8.1565e+05
8.1565e+05
8.1565e+05
8.1565e+05
8.1565e+05
8.1565e+05
8.1565e+05
8.1565e+05
8.1565e+05
8.1565e+05
8.1565e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
4.546e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.5111e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
1.4341e+05
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
63975
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
60410
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
48325
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
29092
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
19259
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
12892
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
8147.6
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
6386.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3723.7
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
3090.8
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2427.1
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
2108.2
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1525.7
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1427.5
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1373.9
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1069.4
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1049.1
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
1016.7
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
971.56
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
940.52
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
935.56
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
927.14
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
923.88
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
890.68
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
873.82
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
869.3
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
863.04
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
860.16
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
857.63
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
854.92
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
851.44
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
848.52
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
843.83
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
841.43
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.39
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
835.28
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
834.87
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
832.28
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
831.07
