2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
2090.5
