1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1783.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1767.2
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1757.7
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1738.3
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.7
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1737.2
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1713.8
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1705.4
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1701.7
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1700
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.4
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1697.2
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1695.6
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1689.1
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1686.6
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1682.7
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1680.9
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1679.8
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1675.3
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1674.5
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.4
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1672.2
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1671
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.5
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1669.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.4
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
1668.1
