1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1940.7
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1870
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1865.7
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1851.8
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1845.3
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1841.4
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1830.6
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1828.1
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1798
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1787.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1779.6
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1771.3
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1761
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1752.1
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1749.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1744.2
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1736.1
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1735.5
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1728.9
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.6
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1727.3
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1722.5
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1721.6
1713.4
1713.4
1713.4
1713.4
1713.4
1713.4
1713.4
1713.4
1713.4
1713.4
1713.4
